N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3275 1.0 0.17222222222222222 1.0 0.22 0.25 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3275 1.0 0.17222222222222222 1.0 0.22 0.25 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.2125 1.0 0.17222222222222222 1.0 0.2125 0.2 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.2 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3175 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3175 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3175 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.32 1.0 0.17222222222222222 1.0 0.2125 0.25 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.17222222222222222 1.0 0.185 0.2 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2875 1.0 0.17222222222222222 1.0 0.18 0.15 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2875 1.0 0.17222222222222222 1.0 0.18 0.15 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1725 1.0 0.17222222222222222 1.0 0.1725 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1725 1.0 0.17222222222222222 1.0 0.1725 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1725 1.0 0.17222222222222222 1.0 0.1725 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3775 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3775 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.24 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.24 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.25 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.25 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.235 1.0 0.17222222222222222 1.0 0.235 0.15 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.245 1.0 0.17222222222222222 1.0 0.245 0.2 0.975 0.2125 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1625 1.0 0.17222222222222222 1.0 0.1625 0.15 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17222222222222222 1.0 0.0325 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.25 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.25 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.235 1.0 0.17222222222222222 1.0 0.235 0.15 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5925 1.0 0.17222222222222222 1.0 0.355 0.35 0.975 0.325 0.725 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.485 1.0 0.17222222222222222 1.0 0.2475 0.25 0.975 0.2125 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2425 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2425 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2425 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.41 1.0 0.17222222222222222 1.0 0.1725 0.25 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1375 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1375 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1375 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0225 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0225 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.255 1.0 0.17222222222222222 1.0 0.1475 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.17222222222222222 1.0 0.1275 0.05 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2425 1.0 0.17222222222222222 1.0 0.135 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2425 1.0 0.17222222222222222 1.0 0.135 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2425 1.0 0.17222222222222222 1.0 0.135 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1375 1.0 0.17222222222222222 1.0 0.015 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17222222222222222 1.0 0.0325 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17222222222222222 1.0 0.0325 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2325 1.0 0.17222222222222222 1.0 0.2325 0.1 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2325 1.0 0.17222222222222222 1.0 0.2325 0.1 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4525 1.0 0.17222222222222222 1.0 0.345 0.15 0.975 0.315 0.725 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4525 1.0 0.17222222222222222 1.0 0.345 0.15 0.975 0.315 0.725 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3125 1.0 0.17222222222222222 1.0 0.185 0.15 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17222222222222222 1.0 0.035 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1525 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2675 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1525 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1525 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1525 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1525 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1525 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1525 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1975 1.0 0.17222222222222222 1.0 0.1975 0.15 0.975 0.1675 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.17222222222222222 1.0 0.125 0.05 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.17222222222222222 1.0 0.125 0.05 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.17222222222222222 1.0 0.1325 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.27 1.0 0.17222222222222222 1.0 0.14 0.15 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.27 1.0 0.17222222222222222 1.0 0.14 0.15 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.17222222222222222 1.0 0.1325 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.17222222222222222 1.0 0.1325 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.16 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.17222222222222222 1.0 0.01 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.17222222222222222 1.0 0.01 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.38 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
