N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.195 1.0 0.19444444444444445 1.0 0.195 0.05 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.195 1.0 0.19444444444444445 1.0 0.195 0.05 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2375 1.0 0.19444444444444445 1.0 0.2375 0.05 0.975 0.235 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.265 1.0 0.19444444444444445 1.0 0.25 0.1 0.975 0.235 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2825 1.0 0.19444444444444445 1.0 0.1925 0.1 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.37 1.0 0.19444444444444445 1.0 0.28 0.15 0.975 0.2625 0.89 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.2975 1.0 0.19444444444444445 1.0 0.2075 0.1 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.2975 1.0 0.19444444444444445 1.0 0.2075 0.1 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1975 1.0 0.19444444444444445 1.0 0.1075 0.1 0.975 0.0925 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1975 1.0 0.19444444444444445 1.0 0.1075 0.1 0.975 0.0925 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1975 1.0 0.19444444444444445 1.0 0.1075 0.1 0.975 0.0925 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3025 1.0 0.19444444444444445 1.0 0.1025 0.1 0.975 0.0925 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3025 1.0 0.19444444444444445 1.0 0.1025 0.1 0.975 0.0925 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3375 1.0 0.19444444444444445 1.0 0.1375 0.15 0.975 0.1275 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.6825 1.0 0.19444444444444445 1.0 0.5 0.3 0.975 0.4825 0.89 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.6825 1.0 0.19444444444444445 1.0 0.5 0.3 0.975 0.4825 0.89 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.6825 1.0 0.19444444444444445 1.0 0.5 0.3 0.975 0.4825 0.89 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.5575 1.0 0.19444444444444445 1.0 0.3575 0.2 0.975 0.3425 0.89 1.0 0.04358898943540674 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.5525 1.0 0.19444444444444445 1.0 0.3525 0.15 0.975 0.3375 0.89 1.0 0.04358898943540674 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.5775 1.0 0.19444444444444445 1.0 0.3775 0.2 0.975 0.3625 0.89 1.0 0.04358898943540674 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.61 1.0 0.19444444444444445 1.0 0.61 0.2 0.975 0.6 0.89 1.0 0.04358898943540674 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.59 1.0 0.19444444444444445 1.0 0.59 0.15 0.975 0.58 0.89 1.0 0.04358898943540674 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.19444444444444445 1.0 0.715 0.25 0.975 0.715 0.89 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.19444444444444445 1.0 0.715 0.25 0.975 0.715 0.89 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.19444444444444445 1.0 0.715 0.25 0.975 0.715 0.89 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.19444444444444445 1.0 0.72 0.3 0.975 0.72 0.89 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.19444444444444445 1.0 0.72 0.3 0.975 0.72 0.89 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.19444444444444445 1.0 0.7375 0.35 0.975 0.7375 0.89 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.19444444444444445 1.0 0.73 0.3 0.975 0.73 0.89 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.19444444444444445 1.0 0.7125 0.25 0.975 0.7125 0.89 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5325 1.0 0.19444444444444445 1.0 0.5325 0.2 0.975 0.53 0.89 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4675 1.0 0.19444444444444445 1.0 0.4675 0.15 0.975 0.4575 0.89 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4425 1.0 0.19444444444444445 1.0 0.4425 0.1 0.975 0.4325 0.89 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.595 1.0 0.19444444444444445 1.0 0.3525 0.15 0.975 0.335 0.89 1.0 0.04358898943540674 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.54 1.0 0.19444444444444445 1.0 0.2975 0.15 0.975 0.2825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.19444444444444445 1.0 0.375 0.15 0.975 0.3675 0.89 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.095 1.0 0.19444444444444445 1.0 0.095 0.05 0.975 0.0925 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.095 1.0 0.19444444444444445 1.0 0.095 0.05 0.975 0.0925 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.095 1.0 0.19444444444444445 1.0 0.095 0.05 0.975 0.0925 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1175 1.0 0.19444444444444445 1.0 0.1175 0.05 0.975 0.115 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1175 1.0 0.19444444444444445 1.0 0.1175 0.05 0.975 0.115 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2075 1.0 0.19444444444444445 1.0 0.0075 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2075 1.0 0.19444444444444445 1.0 0.0075 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2075 1.0 0.19444444444444445 1.0 0.0075 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2075 1.0 0.19444444444444445 1.0 0.0075 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2075 1.0 0.19444444444444445 1.0 0.0075 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2825 1.0 0.19444444444444445 1.0 0.1925 0.1 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.29 1.0 0.19444444444444445 1.0 0.29 0.1 0.975 0.2825 0.89 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.29 1.0 0.19444444444444445 1.0 0.29 0.1 0.975 0.2825 0.89 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.3925 1.0 0.19444444444444445 1.0 0.3925 0.15 0.975 0.385 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.3925 1.0 0.19444444444444445 1.0 0.3925 0.15 0.975 0.385 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.3925 1.0 0.19444444444444445 1.0 0.3925 0.15 0.975 0.385 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.3925 1.0 0.19444444444444445 1.0 0.3925 0.15 0.975 0.385 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.4075 1.0 0.19444444444444445 1.0 0.4075 0.2 0.975 0.395 0.89 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.195 1.0 0.19444444444444445 1.0 0.195 0.1 0.975 0.1825 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.195 1.0 0.19444444444444445 1.0 0.195 0.1 0.975 0.1825 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.195 1.0 0.19444444444444445 1.0 0.195 0.1 0.975 0.1825 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3025 1.0 0.19444444444444445 1.0 0.2075 0.1 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3025 1.0 0.19444444444444445 1.0 0.2075 0.1 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3025 1.0 0.19444444444444445 1.0 0.2075 0.1 0.975 0.19 0.89 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.19444444444444445 1.0 0.0125 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.18 1.0 0.19444444444444445 1.0 0.18 0.05 0.975 0.1725 0.89 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.2975 1.0 0.19444444444444445 1.0 0.2975 0.1 0.975 0.2875 0.89 1.0 0.04358898943540674 0.5 20.0 10.0
