N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.71 1.0 0.3055555555555556 1.0 0.63 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.3525 1.0 0.3055555555555556 1.0 0.3525 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.3525 1.0 0.3055555555555556 1.0 0.3525 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.46 1.0 0.3055555555555556 1.0 0.38 0.9 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.6225 1.0 0.3055555555555556 1.0 0.5425 0.9 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.605 1.0 0.3055555555555556 1.0 0.525 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.605 1.0 0.3055555555555556 1.0 0.525 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.605 1.0 0.3055555555555556 1.0 0.525 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.605 1.0 0.3055555555555556 1.0 0.525 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7225 1.0 0.3055555555555556 1.0 0.6825 0.9 0.975 0.66 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7225 1.0 0.3055555555555556 1.0 0.6825 0.9 0.975 0.66 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.85 0.975 0.655 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.85 0.975 0.655 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7225 1.0 0.3055555555555556 1.0 0.6825 0.9 0.975 0.655 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7225 1.0 0.3055555555555556 1.0 0.6825 0.9 0.975 0.655 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.735 1.0 0.3055555555555556 1.0 0.695 0.95 0.975 0.66 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.735 1.0 0.3055555555555556 1.0 0.695 0.95 0.975 0.66 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.9 0.975 0.6425 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.9 0.975 0.6425 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.7 1.0 0.3055555555555556 1.0 0.66 0.9 0.975 0.58 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.795 10.0 0.815 1.0 0.3055555555555556 1.0 0.775 0.95 0.975 0.75 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.3055555555555556 1.0 0.94 0.9 0.975 0.935 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.3055555555555556 1.0 0.94 0.9 0.975 0.935 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6175 1.0 0.3055555555555556 1.0 0.5775 0.85 0.975 0.5225 0.9099999999999999 1.0 0.03 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.3725 1.0 0.3055555555555556 1.0 0.3725 0.85 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.2925 1.0 0.3055555555555556 1.0 0.2925 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.2925 1.0 0.3055555555555556 1.0 0.2925 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.3725 1.0 0.3055555555555556 1.0 0.3725 0.85 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.3725 1.0 0.3055555555555556 1.0 0.3725 0.85 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.3725 1.0 0.3055555555555556 1.0 0.3725 0.85 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6725 0.9 0.975 0.595 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.625 1.0 0.3055555555555556 1.0 0.625 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.625 1.0 0.3055555555555556 1.0 0.625 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.625 1.0 0.3055555555555556 1.0 0.625 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.3425 1.0 0.3055555555555556 1.0 0.3425 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.28 1.0 0.3055555555555556 1.0 0.28 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.27 1.0 0.3055555555555556 1.0 0.27 0.75 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3425 1.0 0.3055555555555556 1.0 0.3425 0.7 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3525 1.0 0.3055555555555556 1.0 0.3525 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3675 1.0 0.3055555555555556 1.0 0.3675 0.85 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3675 1.0 0.3055555555555556 1.0 0.3675 0.85 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.365 1.0 0.3055555555555556 1.0 0.365 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.365 1.0 0.3055555555555556 1.0 0.365 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3575 1.0 0.3055555555555556 1.0 0.3575 0.75 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.36 1.0 0.3055555555555556 1.0 0.36 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.37 1.0 0.3055555555555556 1.0 0.37 0.85 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.355 1.0 0.3055555555555556 1.0 0.355 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.355 1.0 0.3055555555555556 1.0 0.355 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.605 1.0 0.3055555555555556 1.0 0.605 0.85 0.975 0.5775 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6975 1.0 0.3055555555555556 1.0 0.6175 0.9 0.975 0.5775 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.615 1.0 0.3055555555555556 1.0 0.535 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.615 1.0 0.3055555555555556 1.0 0.535 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.465 1.0 0.3055555555555556 1.0 0.425 0.8 0.975 0.2475 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.5475 1.0 0.3055555555555556 1.0 0.5075 0.85 0.975 0.2475 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.5475 1.0 0.3055555555555556 1.0 0.5075 0.85 0.975 0.2475 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.7 1.0 0.3055555555555556 1.0 0.66 0.9 0.975 0.5825 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6975 1.0 0.3055555555555556 1.0 0.6575 0.85 0.975 0.58 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.69 1.0 0.3055555555555556 1.0 0.65 0.85 0.975 0.58 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.69 1.0 0.3055555555555556 1.0 0.65 0.85 0.975 0.58 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3055555555555556 1.0 0.955 0.95 0.975 0.95 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3055555555555556 1.0 0.955 0.95 0.975 0.95 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3055555555555556 1.0 0.955 0.95 0.975 0.95 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.5975 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.5975 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.5975 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.5975 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.3055555555555556 1.0 0.94 0.9 0.975 0.935 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.3055555555555556 1.0 0.925 0.85 0.975 0.92 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.755 1.0 0.3055555555555556 1.0 0.715 0.95 0.975 0.6975 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.755 1.0 0.3055555555555556 1.0 0.715 0.95 0.975 0.6975 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.755 1.0 0.3055555555555556 1.0 0.715 0.95 0.975 0.6975 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.755 1.0 0.3055555555555556 1.0 0.715 0.95 0.975 0.6975 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.4975 1.0 0.3055555555555556 1.0 0.4575 0.9 0.975 0.305 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.71 1.0 0.3055555555555556 1.0 0.67 0.95 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.455 1.0 0.3055555555555556 1.0 0.375 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.455 1.0 0.3055555555555556 1.0 0.375 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.45 1.0 0.3055555555555556 1.0 0.37 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.4475 1.0 0.3055555555555556 1.0 0.3675 0.75 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.45 1.0 0.3055555555555556 1.0 0.37 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.45 1.0 0.3055555555555556 1.0 0.37 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.455 1.0 0.3055555555555556 1.0 0.375 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
