N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.14 1.0 0.8111111111111111 1.0 0.14 0.1 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3025 1.0 0.8111111111111111 1.0 0.2925 0.2 0.975 0.255 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3025 1.0 0.8111111111111111 1.0 0.2925 0.2 0.975 0.255 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.295 1.0 0.8111111111111111 1.0 0.285 0.2 0.975 0.245 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2375 1.0 0.8111111111111111 1.0 0.225 0.15 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.215 1.0 0.8111111111111111 1.0 0.2025 0.05 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.215 1.0 0.8111111111111111 1.0 0.2025 0.05 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2225 1.0 0.8111111111111111 1.0 0.21 0.1 0.975 0.205 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.34 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.31 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.34 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.31 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.34 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.31 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.34 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.31 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3425 1.0 0.8111111111111111 1.0 0.33 0.1 0.975 0.3075 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2225 1.0 0.8111111111111111 1.0 0.21 0.1 0.975 0.205 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2225 1.0 0.8111111111111111 1.0 0.21 0.1 0.975 0.205 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.235 1.0 0.8111111111111111 1.0 0.2225 0.15 0.975 0.2075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2325 1.0 0.8111111111111111 1.0 0.22 0.15 0.975 0.205 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.225 1.0 0.8111111111111111 1.0 0.2125 0.1 0.975 0.205 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.3375 1.0 0.8111111111111111 1.0 0.33 0.15 0.975 0.325 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.3375 1.0 0.8111111111111111 1.0 0.33 0.15 0.975 0.325 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3275 1.0 0.8111111111111111 1.0 0.32 0.1 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1675 1.0 0.8111111111111111 1.0 0.1575 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.3425 1.0 0.8111111111111111 1.0 0.335 0.2 0.975 0.33 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3025 1.0 0.8111111111111111 1.0 0.295 0.15 0.975 0.28 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.05 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.05 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.05 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.05 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.05 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.8111111111111111 1.0 0.1275 0.1 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.335 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.325 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.335 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.325 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.28 1.0 0.8111111111111111 1.0 0.27 0.1 0.975 0.255 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2925 1.0 0.8111111111111111 1.0 0.2825 0.15 0.975 0.255 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1625 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.27 1.0 0.8111111111111111 1.0 0.26 0.1 0.975 0.245 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4475 1.0 0.8111111111111111 1.0 0.44 0.15 0.975 0.425 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4575 1.0 0.8111111111111111 1.0 0.45 0.2 0.975 0.435 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3275 1.0 0.8111111111111111 1.0 0.32 0.1 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2425 1.0 0.8111111111111111 1.0 0.23 0.1 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1775 1.0 0.8111111111111111 1.0 0.1675 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1825 1.0 0.8111111111111111 1.0 0.1725 0.15 0.975 0.1475 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.05 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.34 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.31 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
