N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.22777777777777775 1.0 0.8525 0.35 0.975 0.845 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.22777777777777775 1.0 0.8525 0.35 0.975 0.845 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.22777777777777775 1.0 0.86 0.35 0.975 0.855 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.22777777777777775 1.0 0.82 0.3 0.975 0.815 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.22777777777777775 1.0 0.7975 0.25 0.975 0.7925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.22777777777777775 1.0 0.7825 0.2 0.975 0.7775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.22777777777777775 1.0 0.7825 0.2 0.975 0.7775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.22777777777777775 1.0 0.8 0.25 0.975 0.795 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.22777777777777775 1.0 0.745 0.2 0.975 0.7375 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.22777777777777775 1.0 0.8 0.25 0.975 0.795 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.6875 1.0 0.22777777777777775 1.0 0.665 0.15 0.975 0.66 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.6875 1.0 0.22777777777777775 1.0 0.665 0.15 0.975 0.66 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.22777777777777775 1.0 0.895 0.3 0.975 0.89 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.22777777777777775 1.0 0.895 0.3 0.975 0.89 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.22777777777777775 1.0 0.9 0.35 0.975 0.895 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.22777777777777775 1.0 0.905 0.4 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.22777777777777775 1.0 0.9075 0.45 0.975 0.9025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.22777777777777775 1.0 0.9075 0.45 0.975 0.9025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.22777777777777775 1.0 0.87 0.35 0.975 0.87 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.22777777777777775 1.0 0.8775 0.4 0.975 0.8775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.22777777777777775 1.0 0.8825 0.5 0.975 0.8825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.22777777777777775 1.0 0.875 0.55 0.975 0.87 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.22777777777777775 1.0 0.8675 0.45 0.975 0.8625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.22777777777777775 1.0 0.8225 0.35 0.975 0.8175 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.22777777777777775 1.0 0.8225 0.35 0.975 0.8175 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.22777777777777775 1.0 0.8175 0.3 0.975 0.8125 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.22777777777777775 1.0 0.8975 0.3 0.975 0.8925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.22777777777777775 1.0 0.885 0.25 0.975 0.88 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.22777777777777775 1.0 0.9 0.35 0.975 0.895 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.22777777777777775 1.0 0.8975 0.3 0.975 0.8925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.22777777777777775 1.0 0.835 0.25 0.975 0.83 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.22777777777777775 1.0 0.835 0.25 0.975 0.83 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.22777777777777775 1.0 0.7925 0.2 0.975 0.7875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.22777777777777775 1.0 0.8225 0.2 0.975 0.8175 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.5925 1.0 0.22777777777777775 1.0 0.5225 0.15 0.975 0.5225 0.49000000000000005 1.0 0.06999999999999999 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.515 1.0 0.22777777777777775 1.0 0.4575 0.1 0.975 0.4525 0.49000000000000005 1.0 0.06999999999999999 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.22777777777777775 1.0 0.7625 0.1 0.975 0.7625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.22777777777777775 1.0 0.7625 0.1 0.975 0.7625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.81 1.0 0.22777777777777775 1.0 0.7675 0.15 0.975 0.7675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.22777777777777775 1.0 0.765 0.15 0.975 0.765 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.22777777777777775 1.0 0.7625 0.1 0.975 0.7625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.22777777777777775 1.0 0.8475 0.15 0.975 0.8475 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.22777777777777775 1.0 0.87 0.2 0.975 0.865 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.515 1.0 0.22777777777777775 1.0 0.4575 0.1 0.975 0.4525 0.49000000000000005 1.0 0.06999999999999999 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.515 1.0 0.22777777777777775 1.0 0.4575 0.1 0.975 0.4525 0.49000000000000005 1.0 0.06999999999999999 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.51 1.0 0.22777777777777775 1.0 0.44 0.1 0.975 0.44 0.49000000000000005 1.0 0.06999999999999999 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.22777777777777775 1.0 0.8125 0.3 0.975 0.81 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.22777777777777775 1.0 0.8125 0.3 0.975 0.81 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.22777777777777775 1.0 0.76 0.25 0.975 0.7525 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.22777777777777775 1.0 0.82 0.3 0.975 0.8125 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.22777777777777775 1.0 0.83 0.35 0.975 0.8225 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.22777777777777775 1.0 0.8825 0.45 0.975 0.8775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.22777777777777775 1.0 0.84 0.45 0.975 0.8325 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.22777777777777775 1.0 0.84 0.45 0.975 0.8325 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.22777777777777775 1.0 0.8725 0.4 0.975 0.8675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.22777777777777775 1.0 0.895 0.5 0.975 0.89 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.22777777777777775 1.0 0.875 0.35 0.975 0.87 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.22777777777777775 1.0 0.88 0.4 0.975 0.875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.22777777777777775 1.0 0.88 0.4 0.975 0.875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.22777777777777775 1.0 0.8325 0.35 0.975 0.825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.22777777777777775 1.0 0.86 0.35 0.975 0.855 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.22777777777777775 1.0 0.8575 0.3 0.975 0.8525 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.22777777777777775 1.0 0.855 0.25 0.975 0.85 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.22777777777777775 1.0 0.855 0.25 0.975 0.85 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.22777777777777775 1.0 0.855 0.25 0.975 0.85 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.22777777777777775 1.0 0.7925 0.2 0.975 0.7875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.22777777777777775 1.0 0.7375 0.15 0.975 0.7325 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.22777777777777775 1.0 0.7375 0.15 0.975 0.7325 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6 1.0 0.22777777777777775 1.0 0.5425 0.15 0.975 0.5375 0.49000000000000005 1.0 0.06999999999999999 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.785 1.0 0.22777777777777775 1.0 0.755 0.2 0.975 0.7475 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.785 1.0 0.22777777777777775 1.0 0.755 0.2 0.975 0.7475 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.22777777777777775 1.0 0.7325 0.2 0.975 0.725 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.58 1.0 0.22777777777777775 1.0 0.5225 0.2 0.975 0.5175 0.49000000000000005 1.0 0.06999999999999999 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.57 1.0 0.22777777777777775 1.0 0.5125 0.15 0.975 0.5075 0.49000000000000005 1.0 0.06999999999999999 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.22777777777777775 1.0 0.775 0.2 0.975 0.77 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.755 1.0 0.22777777777777775 1.0 0.7075 0.15 0.975 0.7025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.22777777777777775 1.0 0.7825 0.2 0.975 0.7775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.675 1.0 0.22777777777777775 1.0 0.6525 0.15 0.975 0.6475 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.7025 1.0 0.22777777777777775 1.0 0.68 0.25 0.975 0.675 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7 1.0 0.22777777777777775 1.0 0.6775 0.25 0.975 0.6725 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.7075 1.0 0.22777777777777775 1.0 0.685 0.3 0.975 0.68 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.7075 1.0 0.22777777777777775 1.0 0.685 0.3 0.975 0.68 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.7025 1.0 0.22777777777777775 1.0 0.68 0.25 0.975 0.675 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.22777777777777775 1.0 0.8825 0.35 0.975 0.8775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.22777777777777775 1.0 0.8875 0.4 0.975 0.8825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.22777777777777775 1.0 0.9075 0.45 0.975 0.9025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.22777777777777775 1.0 0.905 0.4 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.22777777777777775 1.0 0.905 0.4 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.22777777777777775 1.0 0.905 0.4 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.22777777777777775 1.0 0.9175 0.45 0.975 0.9125 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.22777777777777775 1.0 0.8325 0.4 0.975 0.8275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.22777777777777775 1.0 0.825 0.35 0.975 0.82 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.22777777777777775 1.0 0.815 0.3 0.975 0.81 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.22777777777777775 1.0 0.815 0.3 0.975 0.81 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.22777777777777775 1.0 0.8125 0.25 0.975 0.8075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.22777777777777775 1.0 0.8125 0.25 0.975 0.8075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.22777777777777775 1.0 0.8125 0.25 0.975 0.8075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7925 1.0 0.22777777777777775 1.0 0.765 0.2 0.975 0.7575 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.22777777777777775 1.0 0.795 0.2 0.975 0.79 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.22777777777777775 1.0 0.8175 0.25 0.975 0.8125 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.22777777777777775 1.0 0.845 0.3 0.975 0.84 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.22777777777777775 1.0 0.85 0.35 0.975 0.845 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.22777777777777775 1.0 0.8975 0.4 0.975 0.8925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.22777777777777775 1.0 0.8975 0.4 0.975 0.8925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.22777777777777775 1.0 0.845 0.4 0.975 0.84 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.22777777777777775 1.0 0.8525 0.4 0.975 0.8475 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.22777777777777775 1.0 0.8575 0.45 0.975 0.8525 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.22777777777777775 1.0 0.915 0.45 0.975 0.91 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.22777777777777775 1.0 0.9125 0.4 0.975 0.9075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.22777777777777775 1.0 0.9 0.35 0.975 0.895 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.22777777777777775 1.0 0.8425 0.35 0.975 0.8375 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.22777777777777775 1.0 0.79 0.25 0.975 0.785 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.22777777777777775 1.0 0.785 0.2 0.975 0.78 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
