N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.7475 1.0 0.21666666666666667 1.0 0.63 0.85 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8125 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.5725 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.81 1.0 0.21666666666666667 1.0 0.6325 0.9 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.7475 1.0 0.21666666666666667 1.0 0.63 0.85 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.7475 1.0 0.21666666666666667 1.0 0.63 0.85 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.63 1.0 0.21666666666666667 1.0 0.62 0.8 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.62 1.0 0.21666666666666667 1.0 0.61 0.7 0.975 0.5675 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.925 1.0 0.21666666666666667 1.0 0.8075 0.8 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.925 1.0 0.21666666666666667 1.0 0.8075 0.8 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.93 1.0 0.21666666666666667 1.0 0.8125 0.9 0.975 0.7775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.21666666666666667 1.0 0.815 0.95 0.975 0.78 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.21666666666666667 1.0 0.8125 0.95 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.9 0.975 0.765 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.9 0.975 0.765 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.9 0.975 0.765 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.21666666666666667 1.0 0.8125 0.95 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.8175 0.9 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.8175 0.9 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.89 1.0 0.21666666666666667 1.0 0.7125 0.85 0.975 0.6575 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.21666666666666667 1.0 0.8075 0.85 0.975 0.765 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.21666666666666667 1.0 0.8025 0.8 0.975 0.76 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.925 1.0 0.21666666666666667 1.0 0.8075 0.75 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.93 1.0 0.21666666666666667 1.0 0.8125 0.8 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9275 1.0 0.21666666666666667 1.0 0.81 0.8 0.975 0.77 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.93 1.0 0.21666666666666667 1.0 0.8125 0.85 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9325 1.0 0.21666666666666667 1.0 0.815 0.9 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9325 1.0 0.21666666666666667 1.0 0.815 0.9 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.935 1.0 0.21666666666666667 1.0 0.8175 0.95 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.21666666666666667 1.0 0.7175 0.95 0.975 0.6625 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8875 1.0 0.21666666666666667 1.0 0.71 0.9 0.975 0.6625 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.8875 1.0 0.21666666666666667 1.0 0.71 0.85 0.975 0.655 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.21666666666666667 1.0 0.815 0.9 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.835 1.0 0.21666666666666667 1.0 0.8 0.8 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.805 1.0 0.21666666666666667 1.0 0.795 0.75 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.835 1.0 0.21666666666666667 1.0 0.8 0.8 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.835 1.0 0.21666666666666667 1.0 0.8 0.8 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.84 1.0 0.21666666666666667 1.0 0.805 0.85 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.655 1.0 0.21666666666666667 1.0 0.62 0.85 0.975 0.5675 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6175 0.8 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.655 1.0 0.21666666666666667 1.0 0.62 0.85 0.975 0.5675 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.655 1.0 0.21666666666666667 1.0 0.62 0.85 0.975 0.5675 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.65 1.0 0.21666666666666667 1.0 0.615 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6475 1.0 0.21666666666666667 1.0 0.6125 0.7 0.975 0.5625 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6475 1.0 0.21666666666666667 1.0 0.6125 0.7 0.975 0.5625 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6425 1.0 0.21666666666666667 1.0 0.6075 0.7 0.975 0.555 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.635 1.0 0.21666666666666667 1.0 0.6 0.65 0.975 0.555 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.645 1.0 0.21666666666666667 1.0 0.61 0.7 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.645 1.0 0.21666666666666667 1.0 0.61 0.7 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.645 1.0 0.21666666666666667 1.0 0.61 0.7 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6175 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6175 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6175 0.75 0.975 0.565 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.6575 1.0 0.21666666666666667 1.0 0.6225 0.85 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6325 1.0 0.21666666666666667 1.0 0.5975 0.75 0.975 0.5675 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.695 1.0 0.21666666666666667 1.0 0.5175 0.75 0.975 0.4175 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6975 1.0 0.21666666666666667 1.0 0.52 0.8 0.975 0.42 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6975 1.0 0.21666666666666667 1.0 0.52 0.8 0.975 0.42 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6775 1.0 0.21666666666666667 1.0 0.5 0.75 0.975 0.42 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6975 1.0 0.21666666666666667 1.0 0.52 0.8 0.975 0.42 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.63 1.0 0.21666666666666667 1.0 0.5125 0.75 0.975 0.41 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.63 1.0 0.21666666666666667 1.0 0.5125 0.7 0.975 0.4125 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.625 1.0 0.21666666666666667 1.0 0.5075 0.7 0.975 0.4025 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.6325 1.0 0.21666666666666667 1.0 0.515 0.75 0.975 0.4125 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.62 1.0 0.21666666666666667 1.0 0.5025 0.65 0.975 0.4075 0.795 1.0 0.06103277807866851 0.6 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.72 1.0 0.21666666666666667 1.0 0.685 0.65 0.975 0.6475 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.725 1.0 0.21666666666666667 1.0 0.69 0.7 0.975 0.6525 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.725 1.0 0.21666666666666667 1.0 0.69 0.7 0.975 0.6525 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.83 1.0 0.21666666666666667 1.0 0.795 0.75 0.975 0.77 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.835 1.0 0.21666666666666667 1.0 0.8 0.75 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.21666666666666667 1.0 0.8075 0.75 0.975 0.765 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.21666666666666667 1.0 0.7975 0.65 0.975 0.755 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.91 1.0 0.21666666666666667 1.0 0.7925 0.65 0.975 0.75 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.92 1.0 0.21666666666666667 1.0 0.8025 0.7 0.975 0.76 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.92 1.0 0.21666666666666667 1.0 0.8025 0.7 0.975 0.76 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9175 1.0 0.21666666666666667 1.0 0.8 0.7 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8975 1.0 0.21666666666666667 1.0 0.78 0.7 0.975 0.7425 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7675 10.0 0.8025 1.0 0.21666666666666667 1.0 0.685 0.75 0.975 0.6275 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7675 10.0 0.8025 1.0 0.21666666666666667 1.0 0.685 0.75 0.975 0.6275 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.8 1.0 0.21666666666666667 1.0 0.6825 0.7 0.975 0.625 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.8 1.0 0.21666666666666667 1.0 0.6825 0.7 0.975 0.625 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.88 1.0 0.21666666666666667 1.0 0.7025 0.8 0.975 0.645 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8825 1.0 0.21666666666666667 1.0 0.705 0.85 0.975 0.6475 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.885 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.65 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.885 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.65 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.885 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.65 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7275 1.0 0.21666666666666667 1.0 0.6925 0.8 0.975 0.645 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.72 1.0 0.21666666666666667 1.0 0.685 0.75 0.975 0.645 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.65 1.0 0.21666666666666667 1.0 0.64 0.6 0.975 0.6 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.69 1.0 0.21666666666666667 1.0 0.68 0.65 0.975 0.64 0.795 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.795 1.0 0.21666666666666667 1.0 0.785 0.7 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.795 1.0 0.21666666666666667 1.0 0.785 0.7 0.975 0.7575 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8225 1.0 0.21666666666666667 1.0 0.7875 0.75 0.975 0.76 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8325 1.0 0.21666666666666667 1.0 0.7975 0.85 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8375 1.0 0.21666666666666667 1.0 0.8025 0.9 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8325 1.0 0.21666666666666667 1.0 0.7975 0.85 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.21666666666666667 1.0 0.8075 0.9 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.21666666666666667 1.0 0.8075 0.9 0.975 0.7625 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.8175 0.95 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.8175 0.95 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.8175 0.95 0.975 0.775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.21666666666666667 1.0 0.8 0.75 0.975 0.755 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.925 1.0 0.21666666666666667 1.0 0.8075 0.75 0.975 0.7675 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9125 1.0 0.21666666666666667 1.0 0.795 0.75 0.975 0.76 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9125 1.0 0.21666666666666667 1.0 0.795 0.75 0.975 0.76 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7375 1.0 0.21666666666666667 1.0 0.62 0.8 0.975 0.56 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7375 1.0 0.21666666666666667 1.0 0.62 0.8 0.975 0.56 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7975 1.0 0.21666666666666667 1.0 0.62 0.8 0.975 0.5575 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8075 1.0 0.21666666666666667 1.0 0.63 0.85 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8 1.0 0.21666666666666667 1.0 0.6225 0.8 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8 1.0 0.21666666666666667 1.0 0.6225 0.8 0.975 0.57 0.795 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.21666666666666667 1.0 0.8075 0.85 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.21666666666666667 1.0 0.8075 0.85 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8325 1.0 0.21666666666666667 1.0 0.7975 0.8 0.975 0.7725 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.21666666666666667 1.0 0.8125 0.85 0.975 0.77 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.82 0.95 0.975 0.7775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.9 0.975 0.765 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.21666666666666667 1.0 0.81 0.9 0.975 0.765 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
400.0 0.10076865081787252 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.82 0.95 0.975 0.7775 0.795 1.0 0.06103277807866851 0.85 20.0 10.0
