N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.51 1.0 0.15555555555555556 1.0 0.51 0.25 0.975 0.5 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4525 1.0 0.15555555555555556 1.0 0.4525 0.15 0.975 0.435 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.15555555555555556 1.0 0.01 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15555555555555556 1.0 0.0125 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0925 1.0 0.15555555555555556 1.0 0.0925 0.2 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0925 1.0 0.15555555555555556 1.0 0.0925 0.2 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.52 1.0 0.15555555555555556 1.0 0.5175 0.4 0.975 0.5 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.6975 1.0 0.15555555555555556 1.0 0.695 0.4 0.975 0.68 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.69 1.0 0.15555555555555556 1.0 0.69 0.3 0.975 0.68 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.34 1.0 0.15555555555555556 1.0 0.3375 0.25 0.975 0.3075 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.33 1.0 0.15555555555555556 1.0 0.3275 0.2 0.975 0.3075 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.325 1.0 0.15555555555555556 1.0 0.3225 0.2 0.975 0.2925 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5225 1.0 0.15555555555555556 1.0 0.3825 0.3 0.975 0.3425 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3225 1.0 0.15555555555555556 1.0 0.3225 0.2 0.975 0.2925 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1425 1.0 0.15555555555555556 1.0 0.1425 0.2 0.975 0.1325 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.435 1.0 0.15555555555555556 1.0 0.435 0.25 0.975 0.43 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0925 1.0 0.15555555555555556 1.0 0.0925 0.2 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0925 1.0 0.15555555555555556 1.0 0.0925 0.2 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0925 1.0 0.15555555555555556 1.0 0.0925 0.2 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15555555555555556 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.095 1.0 0.15555555555555556 1.0 0.095 0.25 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.095 1.0 0.15555555555555556 1.0 0.095 0.25 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0925 1.0 0.15555555555555556 1.0 0.0925 0.2 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.09 1.0 0.15555555555555556 1.0 0.09 0.15 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.095 1.0 0.15555555555555556 1.0 0.095 0.25 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.095 1.0 0.15555555555555556 1.0 0.095 0.25 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.15555555555555556 1.0 0.095 0.25 0.975 0.0725 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.085 1.0 0.15555555555555556 1.0 0.085 0.2 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4525 1.0 0.15555555555555556 1.0 0.4525 0.3 0.975 0.4375 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6275 1.0 0.15555555555555556 1.0 0.6275 0.25 0.975 0.615 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.68 1.0 0.15555555555555556 1.0 0.68 0.3 0.975 0.6675 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.63 1.0 0.15555555555555556 1.0 0.63 0.3 0.975 0.6175 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6325 1.0 0.15555555555555556 1.0 0.6325 0.35 0.975 0.62 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.63 1.0 0.15555555555555556 1.0 0.63 0.3 0.975 0.6175 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6325 1.0 0.15555555555555556 1.0 0.6325 0.35 0.975 0.6175 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.635 1.0 0.15555555555555556 1.0 0.635 0.4 0.975 0.62 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.54 1.0 0.15555555555555556 1.0 0.54 0.4 0.975 0.5275 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.52 1.0 0.15555555555555556 1.0 0.52 0.35 0.975 0.5075 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.15555555555555556 1.0 0.675 0.5 0.975 0.6625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.4725 1.0 0.15555555555555556 1.0 0.4725 0.3 0.975 0.4625 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.615 1.0 0.15555555555555556 1.0 0.615 0.4 0.975 0.6025 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.62 1.0 0.15555555555555556 1.0 0.62 0.5 0.975 0.605 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6225 1.0 0.15555555555555556 1.0 0.6225 0.5 0.975 0.6125 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4675 1.0 0.15555555555555556 1.0 0.4675 0.3 0.975 0.4525 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.605 1.0 0.15555555555555556 1.0 0.605 0.35 0.975 0.595 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6025 1.0 0.15555555555555556 1.0 0.6025 0.3 0.975 0.595 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.645 1.0 0.15555555555555556 1.0 0.645 0.4 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.645 1.0 0.15555555555555556 1.0 0.645 0.4 0.975 0.6225 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6375 1.0 0.15555555555555556 1.0 0.6375 0.3 0.975 0.6175 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.645 1.0 0.15555555555555556 1.0 0.645 0.35 0.975 0.625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.645 1.0 0.15555555555555556 1.0 0.645 0.35 0.975 0.625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.645 1.0 0.15555555555555556 1.0 0.645 0.35 0.975 0.625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6475 1.0 0.15555555555555556 1.0 0.6475 0.4 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6475 1.0 0.15555555555555556 1.0 0.6475 0.4 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6475 1.0 0.15555555555555556 1.0 0.6475 0.4 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.65 1.0 0.15555555555555556 1.0 0.65 0.45 0.975 0.63 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.6975 1.0 0.15555555555555556 1.0 0.6975 0.45 0.975 0.6875 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.695 1.0 0.15555555555555556 1.0 0.695 0.4 0.975 0.685 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.695 1.0 0.15555555555555556 1.0 0.695 0.4 0.975 0.685 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.68 1.0 0.15555555555555556 1.0 0.68 0.35 0.975 0.67 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.15555555555555556 1.0 0.6825 0.4 0.975 0.6725 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.15555555555555556 1.0 0.685 0.45 0.975 0.675 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.15555555555555556 1.0 0.685 0.45 0.975 0.675 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6425 1.0 0.15555555555555556 1.0 0.6425 0.3 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.645 1.0 0.15555555555555556 1.0 0.645 0.35 0.975 0.63 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6625 1.0 0.15555555555555556 1.0 0.6625 0.45 0.975 0.645 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.645 1.0 0.15555555555555556 1.0 0.645 0.35 0.975 0.63 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6475 1.0 0.15555555555555556 1.0 0.6475 0.35 0.975 0.635 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6475 1.0 0.15555555555555556 1.0 0.6475 0.35 0.975 0.635 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6525 1.0 0.15555555555555556 1.0 0.65 0.4 0.975 0.635 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.665 1.0 0.15555555555555556 1.0 0.6625 0.45 0.975 0.65 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.15555555555555556 1.0 0.68 0.45 0.975 0.6725 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6475 1.0 0.15555555555555556 1.0 0.645 0.35 0.975 0.63 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.645 1.0 0.15555555555555556 1.0 0.6425 0.3 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.64 1.0 0.15555555555555556 1.0 0.64 0.25 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.515 1.0 0.15555555555555556 1.0 0.515 0.25 0.975 0.5025 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.65 1.0 0.15555555555555556 1.0 0.65 0.4 0.975 0.6375 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.65 1.0 0.15555555555555556 1.0 0.65 0.4 0.975 0.6375 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.67 1.0 0.15555555555555556 1.0 0.67 0.45 0.975 0.6575 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.53 1.0 0.15555555555555556 1.0 0.53 0.4 0.975 0.5175 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5225 1.0 0.15555555555555556 1.0 0.5225 0.25 0.975 0.5125 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5025 1.0 0.15555555555555556 1.0 0.5025 0.25 0.975 0.4875 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0825 1.0 0.15555555555555556 1.0 0.0825 0.1 0.975 0.0725 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3175 1.0 0.15555555555555556 1.0 0.3175 0.25 0.975 0.2975 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3175 1.0 0.15555555555555556 1.0 0.3175 0.25 0.975 0.2975 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3125 1.0 0.15555555555555556 1.0 0.3125 0.15 0.975 0.295 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.43 1.0 0.15555555555555556 1.0 0.43 0.25 0.975 0.4075 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.15555555555555556 1.0 0.12 0.15 0.975 0.1125 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6425 1.0 0.15555555555555556 1.0 0.6425 0.3 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6425 1.0 0.15555555555555556 1.0 0.6425 0.3 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.655 1.0 0.15555555555555556 1.0 0.655 0.3 0.975 0.6425 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6575 1.0 0.15555555555555556 1.0 0.6575 0.35 0.975 0.6425 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4675 1.0 0.15555555555555556 1.0 0.4675 0.3 0.975 0.4525 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.085 1.0 0.15555555555555556 1.0 0.085 0.2 0.975 0.07 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.315 1.0 0.15555555555555556 1.0 0.315 0.2 0.975 0.2925 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.15555555555555556 1.0 0.1425 0.2 0.975 0.13 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.15555555555555556 1.0 0.1425 0.2 0.975 0.13 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.675 1.0 0.15555555555555556 1.0 0.675 0.25 0.975 0.6625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.675 1.0 0.15555555555555556 1.0 0.675 0.25 0.975 0.6625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.67 1.0 0.15555555555555556 1.0 0.67 0.15 0.975 0.6625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.67 1.0 0.15555555555555556 1.0 0.67 0.15 0.975 0.6625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.51 1.0 0.15555555555555556 1.0 0.51 0.2 0.975 0.5 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5125 1.0 0.15555555555555556 1.0 0.5125 0.25 0.975 0.5025 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5 1.0 0.15555555555555556 1.0 0.5 0.2 0.975 0.4875 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.495 1.0 0.15555555555555556 1.0 0.495 0.2 0.975 0.485 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.495 1.0 0.15555555555555556 1.0 0.495 0.2 0.975 0.485 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5475 1.0 0.15555555555555556 1.0 0.5475 0.25 0.975 0.535 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6375 1.0 0.15555555555555556 1.0 0.6375 0.3 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.53 1.0 0.15555555555555556 1.0 0.53 0.35 0.975 0.5175 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5225 1.0 0.15555555555555556 1.0 0.5225 0.35 0.975 0.5075 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.4675 1.0 0.15555555555555556 1.0 0.4675 0.25 0.975 0.4575 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.47 1.0 0.15555555555555556 1.0 0.47 0.3 0.975 0.4575 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.455 1.0 0.15555555555555556 1.0 0.455 0.25 0.975 0.4425 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.47 1.0 0.15555555555555556 1.0 0.47 0.35 0.975 0.45 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6325 1.0 0.15555555555555556 1.0 0.6325 0.4 0.975 0.61 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.665 1.0 0.15555555555555556 1.0 0.665 0.6 0.975 0.645 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.66 1.0 0.15555555555555556 1.0 0.66 0.55 0.975 0.64 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.63 1.0 0.15555555555555556 1.0 0.63 0.4 0.975 0.605 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
