N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3525 1.0 0.3111111111111111 1.0 0.3525 0.25 0.975 0.295 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3525 1.0 0.3111111111111111 1.0 0.3525 0.25 0.975 0.295 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3225 1.0 0.3111111111111111 1.0 0.3225 0.15 0.975 0.27 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3225 1.0 0.3111111111111111 1.0 0.3225 0.15 0.975 0.27 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3225 1.0 0.3111111111111111 1.0 0.3225 0.15 0.975 0.27 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3075 1.0 0.3111111111111111 1.0 0.3075 0.1 0.975 0.26 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.145 1.0 0.3111111111111111 1.0 0.145 0.05 0.975 0.1 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.145 1.0 0.3111111111111111 1.0 0.145 0.05 0.975 0.1 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.16 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.11 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3175 1.0 0.3111111111111111 1.0 0.3175 0.15 0.975 0.26 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2 1.0 0.3111111111111111 1.0 0.195 0.15 0.975 0.13 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.315 1.0 0.3111111111111111 1.0 0.315 0.15 0.975 0.2525 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.315 1.0 0.3111111111111111 1.0 0.315 0.15 0.975 0.2525 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.315 1.0 0.3111111111111111 1.0 0.315 0.15 0.975 0.2525 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.19 1.0 0.3111111111111111 1.0 0.19 0.15 0.975 0.185 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.19 1.0 0.3111111111111111 1.0 0.19 0.15 0.975 0.185 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1875 1.0 0.3111111111111111 1.0 0.1875 0.1 0.975 0.1825 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.16 1.0 0.3111111111111111 1.0 0.16 0.05 0.975 0.1525 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3125 1.0 0.3111111111111111 1.0 0.3125 0.1 0.975 0.255 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.34 1.0 0.3111111111111111 1.0 0.34 0.15 0.975 0.275 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.15 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.335 1.0 0.3111111111111111 1.0 0.335 0.2 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.31 1.0 0.3111111111111111 1.0 0.31 0.15 0.975 0.2525 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.335 1.0 0.3111111111111111 1.0 0.335 0.2 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3575 1.0 0.3111111111111111 1.0 0.3525 0.3 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2 1.0 0.3111111111111111 1.0 0.195 0.3 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1925 0.25 0.975 0.12 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.195 1.0 0.3111111111111111 1.0 0.19 0.2 0.975 0.12 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1875 0.15 0.975 0.12 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.195 1.0 0.3111111111111111 1.0 0.19 0.2 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.195 1.0 0.3111111111111111 1.0 0.19 0.2 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.195 1.0 0.3111111111111111 1.0 0.19 0.2 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3111111111111111 1.0 0.04 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.035 0.05 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3111111111111111 1.0 0.035 0.05 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3111111111111111 1.0 0.0375 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.205 1.0 0.3111111111111111 1.0 0.2 0.2 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2025 1.0 0.3111111111111111 1.0 0.1975 0.15 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1625 0.1 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.3111111111111111 1.0 0.1825 0.1 0.975 0.1775 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.15 0.975 0.1775 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1875 1.0 0.3111111111111111 1.0 0.1875 0.1 0.975 0.1825 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1875 1.0 0.3111111111111111 1.0 0.1875 0.1 0.975 0.1825 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.25 0.975 0.195 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.25 0.975 0.195 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.25 0.975 0.195 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2 1.0 0.3111111111111111 1.0 0.2 0.2 0.975 0.1925 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.2 1.0 0.3111111111111111 1.0 0.2 0.2 0.975 0.1825 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.2 1.0 0.3111111111111111 1.0 0.2 0.2 0.975 0.1825 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3475 1.0 0.3111111111111111 1.0 0.3475 0.25 0.975 0.2825 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3375 1.0 0.3111111111111111 1.0 0.3375 0.2 0.975 0.2825 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3375 1.0 0.3111111111111111 1.0 0.3375 0.2 0.975 0.2825 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.1825 1.0 0.3111111111111111 1.0 0.1825 0.1 0.975 0.175 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.15 0.975 0.185 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.15 0.975 0.185 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.15 0.975 0.185 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.3111111111111111 1.0 0.195 0.2 0.975 0.185 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.35 1.0 0.3111111111111111 1.0 0.35 0.25 0.975 0.2875 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.35 1.0 0.3111111111111111 1.0 0.35 0.25 0.975 0.2875 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.19 1.0 0.3111111111111111 1.0 0.19 0.2 0.975 0.175 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2075 0.25 0.975 0.175 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2075 0.25 0.975 0.175 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.19 1.0 0.3111111111111111 1.0 0.19 0.2 0.975 0.175 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.185 1.0 0.3111111111111111 1.0 0.185 0.15 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.185 1.0 0.3111111111111111 1.0 0.185 0.15 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.05 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1625 0.05 0.975 0.16 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.1 0.975 0.16 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2025 0.15 0.975 0.16 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2025 0.15 0.975 0.16 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.21 1.0 0.3111111111111111 1.0 0.205 0.2 0.975 0.16 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.23 1.0 0.3111111111111111 1.0 0.225 0.25 0.975 0.1775 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2325 1.0 0.3111111111111111 1.0 0.2275 0.25 0.975 0.1775 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2325 1.0 0.3111111111111111 1.0 0.2275 0.25 0.975 0.1775 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1625 0.1 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1625 0.1 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.1 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1675 1.0 0.3111111111111111 1.0 0.1675 0.1 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2 1.0 0.3111111111111111 1.0 0.195 0.15 0.975 0.15 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.36 1.0 0.3111111111111111 1.0 0.355 0.25 0.975 0.275 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.385 1.0 0.3111111111111111 1.0 0.38 0.3 0.975 0.3 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3725 0.25 0.975 0.2975 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3725 0.25 0.975 0.2975 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3725 0.25 0.975 0.2975 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3725 0.25 0.975 0.2975 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.345 1.0 0.3111111111111111 1.0 0.345 0.2 0.975 0.2775 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3425 1.0 0.3111111111111111 1.0 0.3425 0.15 0.975 0.2775 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3425 1.0 0.3111111111111111 1.0 0.3425 0.15 0.975 0.2775 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1625 0.1 0.975 0.1025 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1675 1.0 0.3111111111111111 1.0 0.1675 0.15 0.975 0.1025 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.205 1.0 0.3111111111111111 1.0 0.2 0.2 0.975 0.13 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2075 1.0 0.3111111111111111 1.0 0.2025 0.25 0.975 0.13 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.175 1.0 0.3111111111111111 1.0 0.175 0.2 0.975 0.11 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.18 1.0 0.3111111111111111 1.0 0.18 0.25 0.975 0.1125 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1825 1.0 0.3111111111111111 1.0 0.1825 0.3 0.975 0.115 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.195 1.0 0.3111111111111111 1.0 0.19 0.25 0.975 0.1225 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.34 1.0 0.3111111111111111 1.0 0.34 0.2 0.975 0.275 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3525 1.0 0.3111111111111111 1.0 0.3475 0.25 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3525 1.0 0.3111111111111111 1.0 0.3475 0.25 0.975 0.2725 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.36 1.0 0.3111111111111111 1.0 0.355 0.3 0.975 0.2825 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.355 1.0 0.3111111111111111 1.0 0.35 0.25 0.975 0.28 0.11000000000000001 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1925 1.0 0.3111111111111111 1.0 0.1925 0.15 0.975 0.16 0.11000000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
