N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.3 1.0 0.6333333333333333 1.0 0.2225 0.25 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2825 1.0 0.6333333333333333 1.0 0.205 0.25 0.975 0.1225 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.26 1.0 0.6333333333333333 1.0 0.1825 0.2 0.975 0.1225 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2575 1.0 0.6333333333333333 1.0 0.18 0.15 0.975 0.1225 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2575 1.0 0.6333333333333333 1.0 0.18 0.15 0.975 0.1225 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2875 1.0 0.6333333333333333 1.0 0.21 0.15 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2875 1.0 0.6333333333333333 1.0 0.21 0.15 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2575 1.0 0.6333333333333333 1.0 0.18 0.15 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.43 1.0 0.6333333333333333 1.0 0.3825 0.2 0.975 0.32 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.43 1.0 0.6333333333333333 1.0 0.3825 0.2 0.975 0.3225 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.43 1.0 0.6333333333333333 1.0 0.3825 0.2 0.975 0.3225 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.4325 1.0 0.6333333333333333 1.0 0.385 0.25 0.975 0.3225 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.4125 1.0 0.6333333333333333 1.0 0.365 0.2 0.975 0.3075 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3275 10.0 0.36 1.0 0.6333333333333333 1.0 0.3125 0.15 0.975 0.2775 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2075 10.0 0.215 1.0 0.6333333333333333 1.0 0.215 0.15 0.975 0.2075 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2075 10.0 0.215 1.0 0.6333333333333333 1.0 0.215 0.15 0.975 0.2075 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.6333333333333333 1.0 0.21 0.1 0.975 0.2025 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6333333333333333 1.0 0.025 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.2075 1.0 0.6333333333333333 1.0 0.13 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.2075 1.0 0.6333333333333333 1.0 0.13 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.2075 1.0 0.6333333333333333 1.0 0.13 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2125 1.0 0.6333333333333333 1.0 0.135 0.05 0.975 0.095 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2125 1.0 0.6333333333333333 1.0 0.135 0.05 0.975 0.095 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.2625 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.2625 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6333333333333333 1.0 0.0325 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6333333333333333 1.0 0.0325 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.255 1.0 0.6333333333333333 1.0 0.1775 0.1 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.23 1.0 0.6333333333333333 1.0 0.1525 0.05 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2525 1.0 0.6333333333333333 1.0 0.175 0.1 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2525 1.0 0.6333333333333333 1.0 0.175 0.1 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2525 1.0 0.6333333333333333 1.0 0.175 0.1 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2525 1.0 0.6333333333333333 1.0 0.175 0.1 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2725 1.0 0.6333333333333333 1.0 0.195 0.15 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6333333333333333 1.0 0.0325 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.215 1.0 0.6333333333333333 1.0 0.215 0.1 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6333333333333333 1.0 0.025 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2075 10.0 0.225 1.0 0.6333333333333333 1.0 0.225 0.1 0.975 0.2075 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3825 1.0 0.6333333333333333 1.0 0.335 0.2 0.975 0.2875 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.335 10.0 0.3725 1.0 0.6333333333333333 1.0 0.325 0.15 0.975 0.285 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6333333333333333 1.0 0.03 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6333333333333333 1.0 0.03 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.21 1.0 0.6333333333333333 1.0 0.1325 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.21 1.0 0.6333333333333333 1.0 0.1325 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.21 1.0 0.6333333333333333 1.0 0.1325 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6333333333333333 1.0 0.025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.21 1.0 0.6333333333333333 1.0 0.1325 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.21 1.0 0.6333333333333333 1.0 0.1325 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.21 1.0 0.6333333333333333 1.0 0.1325 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.21 1.0 0.6333333333333333 1.0 0.1325 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.21 1.0 0.6333333333333333 1.0 0.1325 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.05 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.05 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6333333333333333 1.0 0.025 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.1875 1.0 0.6333333333333333 1.0 0.11 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.1875 1.0 0.6333333333333333 1.0 0.11 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.1875 1.0 0.6333333333333333 1.0 0.11 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.1875 1.0 0.6333333333333333 1.0 0.11 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.1075 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.1875 1.0 0.6333333333333333 1.0 0.11 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
