N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.51 1.0 0.46111111111111114 1.0 0.51 0.7 0.975 0.425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.65 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3025 0.7 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3025 0.7 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.295 1.0 0.46111111111111114 1.0 0.295 0.6 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5925 1.0 0.46111111111111114 1.0 0.5925 0.7 0.975 0.545 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.595 1.0 0.46111111111111114 1.0 0.595 0.75 0.975 0.5475 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.65 0.975 0.4275 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.65 0.975 0.4275 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.5225 1.0 0.46111111111111114 1.0 0.52 0.7 0.975 0.4325 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.5275 1.0 0.46111111111111114 1.0 0.525 0.75 0.975 0.4325 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.535 1.0 0.46111111111111114 1.0 0.5325 0.8 0.975 0.4325 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.74 1.0 0.46111111111111114 1.0 0.7375 0.8 0.975 0.715 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.74 1.0 0.46111111111111114 1.0 0.7375 0.8 0.975 0.715 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7475 1.0 0.46111111111111114 1.0 0.745 0.85 0.975 0.7225 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.745 1.0 0.46111111111111114 1.0 0.7425 0.8 0.975 0.72 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.7375 1.0 0.46111111111111114 1.0 0.735 0.75 0.975 0.7125 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.46111111111111114 1.0 0.72 0.7 0.975 0.7075 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7175 1.0 0.46111111111111114 1.0 0.7175 0.65 0.975 0.705 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7325 1.0 0.46111111111111114 1.0 0.7325 0.8 0.975 0.72 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.5225 1.0 0.46111111111111114 1.0 0.5225 0.75 0.975 0.4325 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.65 0.975 0.205 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.53 1.0 0.46111111111111114 1.0 0.53 0.7 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.515 1.0 0.46111111111111114 1.0 0.515 0.7 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.32 1.0 0.46111111111111114 1.0 0.32 0.7 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4325 1.0 0.46111111111111114 1.0 0.42 0.75 0.975 0.345 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.43 1.0 0.46111111111111114 1.0 0.4175 0.7 0.975 0.3425 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.43 1.0 0.46111111111111114 1.0 0.4175 0.7 0.975 0.3375 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.4225 1.0 0.46111111111111114 1.0 0.41 0.65 0.975 0.3375 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.425 1.0 0.46111111111111114 1.0 0.4125 0.65 0.975 0.3425 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.425 1.0 0.46111111111111114 1.0 0.4125 0.65 0.975 0.3425 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7975 1.0 0.46111111111111114 1.0 0.69 0.8 0.975 0.67 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7975 1.0 0.46111111111111114 1.0 0.69 0.8 0.975 0.67 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5625 1.0 0.46111111111111114 1.0 0.55 0.7 0.975 0.5125 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6425 1.0 0.46111111111111114 1.0 0.63 0.75 0.975 0.5975 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7925 1.0 0.46111111111111114 1.0 0.685 0.7 0.975 0.665 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.795 1.0 0.46111111111111114 1.0 0.6875 0.75 0.975 0.6675 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.43 1.0 0.46111111111111114 1.0 0.43 0.65 0.975 0.36 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.4275 1.0 0.46111111111111114 1.0 0.4275 0.6 0.975 0.3575 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5175 1.0 0.46111111111111114 1.0 0.5175 0.65 0.975 0.4575 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5975 1.0 0.46111111111111114 1.0 0.5975 0.75 0.975 0.5425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5975 1.0 0.46111111111111114 1.0 0.5975 0.75 0.975 0.5425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5075 1.0 0.46111111111111114 1.0 0.5075 0.6 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5075 1.0 0.46111111111111114 1.0 0.5075 0.6 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.55 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.31 1.0 0.46111111111111114 1.0 0.3075 0.55 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2775 1.0 0.46111111111111114 1.0 0.2775 0.45 0.975 0.1775 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.28 1.0 0.46111111111111114 1.0 0.28 0.5 0.975 0.1775 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.55 0.975 0.1775 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.305 1.0 0.46111111111111114 1.0 0.3025 0.65 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.305 1.0 0.46111111111111114 1.0 0.3025 0.65 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.31 1.0 0.46111111111111114 1.0 0.3075 0.6 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3 0.55 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.52 1.0 0.46111111111111114 1.0 0.5175 0.65 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.635 1.0 0.46111111111111114 1.0 0.6225 0.7 0.975 0.5675 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.42 1.0 0.46111111111111114 1.0 0.4075 0.65 0.975 0.3375 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.42 1.0 0.46111111111111114 1.0 0.4075 0.65 0.975 0.3375 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.34 1.0 0.46111111111111114 1.0 0.3275 0.6 0.975 0.2525 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.34 1.0 0.46111111111111114 1.0 0.3275 0.6 0.975 0.2525 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.42 1.0 0.46111111111111114 1.0 0.4075 0.65 0.975 0.3375 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.305 1.0 0.46111111111111114 1.0 0.3025 0.6 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3 0.55 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.3075 1.0 0.46111111111111114 1.0 0.305 0.6 0.975 0.205 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.285 1.0 0.46111111111111114 1.0 0.285 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.285 1.0 0.46111111111111114 1.0 0.285 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.31 1.0 0.46111111111111114 1.0 0.3075 0.65 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.31 1.0 0.46111111111111114 1.0 0.3075 0.65 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.49 1.0 0.46111111111111114 1.0 0.3375 0.7 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.49 1.0 0.46111111111111114 1.0 0.3375 0.7 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.28 1.0 0.46111111111111114 1.0 0.28 0.45 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.285 1.0 0.46111111111111114 1.0 0.285 0.45 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.5 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.4 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4975 1.0 0.46111111111111114 1.0 0.4975 0.45 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.5 1.0 0.46111111111111114 1.0 0.5 0.5 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4975 1.0 0.46111111111111114 1.0 0.4975 0.45 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5025 1.0 0.46111111111111114 1.0 0.5025 0.55 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.5225 1.0 0.46111111111111114 1.0 0.52 0.65 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.5275 1.0 0.46111111111111114 1.0 0.525 0.7 0.975 0.425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.665 1.0 0.46111111111111114 1.0 0.6625 0.8 0.975 0.6325 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.5075 1.0 0.46111111111111114 1.0 0.505 0.7 0.975 0.425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.5075 1.0 0.46111111111111114 1.0 0.505 0.7 0.975 0.425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6625 1.0 0.46111111111111114 1.0 0.66 0.8 0.975 0.625 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.64 1.0 0.46111111111111114 1.0 0.64 0.7 0.975 0.6175 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.63 1.0 0.46111111111111114 1.0 0.63 0.6 0.975 0.6075 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6225 1.0 0.46111111111111114 1.0 0.6225 0.5 0.975 0.6025 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6225 1.0 0.46111111111111114 1.0 0.6225 0.5 0.975 0.6025 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.28 1.0 0.46111111111111114 1.0 0.28 0.4 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.28 1.0 0.46111111111111114 1.0 0.28 0.4 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.28 1.0 0.46111111111111114 1.0 0.28 0.4 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.2125 1.0 0.46111111111111114 1.0 0.21 0.5 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.235 1.0 0.46111111111111114 1.0 0.2325 0.55 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.285 1.0 0.46111111111111114 1.0 0.285 0.5 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5025 1.0 0.46111111111111114 1.0 0.5025 0.65 0.975 0.445 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5025 1.0 0.46111111111111114 1.0 0.5025 0.65 0.975 0.445 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.65 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3175 1.0 0.46111111111111114 1.0 0.315 0.65 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3175 1.0 0.46111111111111114 1.0 0.315 0.65 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.4375 1.0 0.46111111111111114 1.0 0.425 0.75 0.975 0.35 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6475 1.0 0.46111111111111114 1.0 0.635 0.75 0.975 0.5775 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6475 1.0 0.46111111111111114 1.0 0.635 0.75 0.975 0.5775 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.735 1.0 0.46111111111111114 1.0 0.7225 0.85 0.975 0.7 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.595 1.0 0.46111111111111114 1.0 0.595 0.7 0.975 0.54 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.595 1.0 0.46111111111111114 1.0 0.595 0.7 0.975 0.54 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.595 1.0 0.46111111111111114 1.0 0.595 0.7 0.975 0.54 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5925 1.0 0.46111111111111114 1.0 0.5925 0.7 0.975 0.545 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.6 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.6 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
