N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8888888888888888 1.0 0.3175 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8888888888888888 1.0 0.3175 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8888888888888888 1.0 0.3175 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8888888888888888 1.0 0.3175 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8888888888888888 1.0 0.3175 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8888888888888888 1.0 0.3175 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8888888888888888 1.0 0.1125 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5075 1.0 0.8888888888888888 1.0 0.5075 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5075 1.0 0.8888888888888888 1.0 0.5075 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5075 1.0 0.8888888888888888 1.0 0.5075 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5075 1.0 0.8888888888888888 1.0 0.5075 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5075 1.0 0.8888888888888888 1.0 0.5075 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5075 1.0 0.8888888888888888 1.0 0.5075 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5075 1.0 0.8888888888888888 1.0 0.5075 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5075 1.0 0.8888888888888888 1.0 0.5075 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5075 1.0 0.8888888888888888 1.0 0.5075 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.4675 1.0 0.8888888888888888 1.0 0.4675 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9 1.0 0.975 0.8825 0.41500000000000004 1.0 0.05024937810560446 0.5 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9 1.0 0.975 0.8825 0.41500000000000004 1.0 0.05024937810560446 0.5 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9 1.0 0.975 0.8825 0.41500000000000004 1.0 0.05024937810560446 0.5 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9 1.0 0.975 0.8825 0.41500000000000004 1.0 0.05024937810560446 0.5 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.525 1.0 0.8888888888888888 1.0 0.525 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.8888888888888888 1.0 0.6225 0.95 0.975 0.605 0.41500000000000004 1.0 0.05024937810560446 0.3 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.8888888888888888 1.0 0.6225 0.95 0.975 0.605 0.41500000000000004 1.0 0.05024937810560446 0.3 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.8888888888888888 1.0 0.6225 0.95 0.975 0.605 0.41500000000000004 1.0 0.05024937810560446 0.3 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9 1.0 0.975 0.8825 0.41500000000000004 1.0 0.05024937810560446 0.5 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8888888888888888 1.0 0.3325 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4975 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4975 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4975 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9 1.0 0.975 0.8825 0.41500000000000004 1.0 0.05024937810560446 0.5 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8888888888888888 1.0 0.33 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8888888888888888 1.0 0.33 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8888888888888888 1.0 0.33 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8888888888888888 1.0 0.33 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8888888888888888 1.0 0.145 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8888888888888888 1.0 0.09 0.8 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8888888888888888 1.0 0.1525 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8888888888888888 1.0 0.3625 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8888888888888888 1.0 0.2975 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8888888888888888 1.0 0.2975 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8888888888888888 1.0 0.1825 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8888888888888888 1.0 0.1825 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8888888888888888 1.0 0.1825 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8888888888888888 1.0 0.3325 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8888888888888888 1.0 0.3325 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8888888888888888 1.0 0.1475 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8888888888888888 1.0 0.2075 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8888888888888888 1.0 0.2075 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8888888888888888 1.0 0.15 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8888888888888888 1.0 0.15 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8888888888888888 1.0 0.15 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8888888888888888 1.0 0.15 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8888888888888888 1.0 0.16 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8888888888888888 1.0 0.1425 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8888888888888888 1.0 0.155 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.525 1.0 0.8888888888888888 1.0 0.525 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.525 1.0 0.8888888888888888 1.0 0.525 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.525 1.0 0.8888888888888888 1.0 0.525 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.525 1.0 0.8888888888888888 1.0 0.525 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9 1.0 0.975 0.8825 0.41500000000000004 1.0 0.05024937810560446 0.5 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9 1.0 0.975 0.8825 0.41500000000000004 1.0 0.05024937810560446 0.5 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4975 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.52 1.0 0.8888888888888888 1.0 0.52 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.52 1.0 0.8888888888888888 1.0 0.52 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5175 0.9 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8888888888888888 1.0 0.3 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8888888888888888 1.0 0.23 0.75 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8888888888888888 1.0 0.085 0.75 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8888888888888888 1.0 0.085 0.75 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8888888888888888 1.0 0.12 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8888888888888888 1.0 0.165 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8888888888888888 1.0 0.3625 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.45 1.0 0.8888888888888888 1.0 0.45 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.45 1.0 0.8888888888888888 1.0 0.45 0.95 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.43 1.0 0.8888888888888888 1.0 0.43 0.9 0.975 0.4225 0.41500000000000004 1.0 0.05024937810560446 0.2 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8888888888888888 1.0 0.15 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8888888888888888 1.0 0.15 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
