N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.39 1.0 0.37222222222222223 1.0 0.2925 0.2 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.15 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.775 1.0 0.37222222222222223 1.0 0.7125 0.3 0.975 0.6925 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.775 1.0 0.37222222222222223 1.0 0.7125 0.3 0.975 0.6925 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.755 1.0 0.37222222222222223 1.0 0.6925 0.25 0.975 0.675 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7375 1.0 0.37222222222222223 1.0 0.675 0.2 0.975 0.6575 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4175 1.0 0.37222222222222223 1.0 0.32 0.15 0.975 0.3 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4175 1.0 0.37222222222222223 1.0 0.32 0.15 0.975 0.3 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4175 1.0 0.37222222222222223 1.0 0.32 0.15 0.975 0.3 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3375 1.0 0.37222222222222223 1.0 0.2375 0.1 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5 1.0 0.37222222222222223 1.0 0.4425 0.15 0.975 0.4325 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.685 1.0 0.37222222222222223 1.0 0.62 0.15 0.975 0.6125 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.685 1.0 0.37222222222222223 1.0 0.62 0.15 0.975 0.6125 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.39 1.0 0.37222222222222223 1.0 0.39 0.15 0.975 0.3875 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3875 1.0 0.37222222222222223 1.0 0.3875 0.1 0.975 0.3875 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3575 0.1 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3575 0.1 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.335 1.0 0.37222222222222223 1.0 0.235 0.05 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.2575 1.0 0.37222222222222223 1.0 0.2575 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.15 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3775 1.0 0.37222222222222223 1.0 0.3775 0.1 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3775 1.0 0.37222222222222223 1.0 0.3775 0.1 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3975 0.2 0.975 0.38 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3725 1.0 0.37222222222222223 1.0 0.3725 0.15 0.975 0.355 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.355 1.0 0.37222222222222223 1.0 0.355 0.1 0.975 0.355 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.37222222222222223 1.0 0.36 0.1 0.975 0.36 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.37222222222222223 1.0 0.36 0.1 0.975 0.36 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.37222222222222223 1.0 0.36 0.1 0.975 0.36 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.365 1.0 0.37222222222222223 1.0 0.365 0.15 0.975 0.36 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3625 1.0 0.37222222222222223 1.0 0.3625 0.1 0.975 0.3575 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3575 0.05 0.975 0.3575 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.37222222222222223 1.0 0.36 0.1 0.975 0.36 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.37222222222222223 1.0 0.36 0.1 0.975 0.36 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.37222222222222223 1.0 0.36 0.1 0.975 0.36 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.37222222222222223 1.0 0.6325 0.15 0.975 0.6325 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.37222222222222223 1.0 0.0275 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37222222222222223 1.0 0.0075 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37222222222222223 1.0 0.0075 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.37222222222222223 1.0 0.2425 0.15 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.37222222222222223 1.0 0.245 0.2 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.37222222222222223 1.0 0.245 0.2 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.34 1.0 0.37222222222222223 1.0 0.24 0.15 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.2775 1.0 0.37222222222222223 1.0 0.2775 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.58 1.0 0.37222222222222223 1.0 0.515 0.15 0.975 0.4975 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3575 1.0 0.37222222222222223 1.0 0.2575 0.1 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.255 1.0 0.37222222222222223 1.0 0.255 0.05 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
